precision,recall,threshold
0.10458867300537412,0.8295081967213115,0.5439615
0.10463192721257238,0.8295081967213115,0.54401445
0.10467521721141912,0.8295081967213115,0.54405105
0.10471854304635761,0.8295081967213115,0.5440766
0.10476190476190476,0.8295081967213115,0.54412264
0.10480530240265121,0.8295081967213115,0.54425454
0.1048487360132615,0.8295081967213115,0.5442813
0.10489220563847429,0.8295081967213115,0.5443733
0.10493571132310245,0.8295081967213115,0.54437965
0.1049792531120332,0.8295081967213115,0.5444147
0.1050228310502283,0.8295081967213115,0.5444315
0.10506644518272425,0.8295081967213115,0.544579
0.10511009555463233,0.8295081967213115,0.5445822
0.10515378221113882,0.8295081967213115,0.5446648
0.1051975051975052,0.8295081967213115,0.5447735
0.10524126455906822,0.8295081967213115,0.54478854
0.10528506034124012,0.8295081967213115,0.5447965
0.10532889258950874,0.8295081967213115,0.5448495
0.10537276134943774,0.8295081967213115,0.54492843
0.10541666666666667,0.8295081967213115,0.54495776
0.10546060858691121,0.8295081967213115,0.5450586
0.10550458715596331,0.8295081967213115,0.5451972
0.10554860241969129,0.8295081967213115,0.5452196
0.10559265442404006,0.8295081967213115,0.54524255
0.10563674321503132,0.8295081967213115,0.5453769
0.10568086883876357,0.8295081967213115,0.54538494
0.10572503134141245,0.8295081967213115,0.54540485
0.10576923076923077,0.8295081967213115,0.545468
0.10581346716854872,0.8295081967213115,0.5454852
0.10585774058577406,0.8295081967213115,0.54552317
0.10590205106739221,0.8295081967213115,0.5455722
0.1059463986599665,0.8295081967213115,0.54559827
0.10599078341013825,0.8295081967213115,0.545768
0.10603520536462699,0.8295081967213115,0.54579705
0.1060796645702306,0.8295081967213115,0.5458037
0.10612416107382551,0.8295081967213115,0.54584867
0.10616869492236676,0.8295081967213115,0.5459227
0.10621326616288833,0.8295081967213115,0.5459996
0.10625787484250315,0.8295081967213115,0.5460809
0.10630252100840336,0.8295081967213115,0.5460928
0.10634720470786045,0.8295081967213115,0.54614073
0.1063919259882254,0.8295081967213115,0.54636824
0.1064366848969289,0.8295081967213115,0.54640704
0.10648148148148148,0.8295081967213115,0.5464149
0.10652631578947368,0.8295081967213115,0.54645616
0.10657118786857624,0.8295081967213115,0.5464886
0.10661609776654024,0.8295081967213115,0.5465136
0.1066610455311973,0.8295081967213115,0.54652053
0.10670603121045973,0.8295081967213115,0.5466901
0.10675105485232067,0.8295081967213115,0.5467144
0.10679611650485436,0.8295081967213115,0.5467648
0.10684121621621621,0.8295081967213115,0.5467854
0.10688635403464301,0.8295081967213115,0.54681873
0.10693153000845308,0.8295081967213115,0.54689944
0.10697674418604651,0.8295081967213115,0.54691523
0.10702199661590525,0.8295081967213115,0.546933
0.1070672873465933,0.8295081967213115,0.54695076
0.10711261642675698,0.8295081967213115,0.54695225
0.10715798390512495,0.8295081967213115,0.54695296
0.10720338983050848,0.8295081967213115,0.5469869
0.10724883425180161,0.8295081967213115,0.5469938
0.10729431721798134,0.8295081967213115,0.5470241
0.10733983877810777,0.8295081967213115,0.54702973
0.10738539898132428,0.8295081967213115,0.54705477
0.10743099787685775,0.8295081967213115,0.5470584
0.10747663551401869,0.8295081967213115,0.5471422
0.10752231194220145,0.8295081967213115,0.54716605
0.10756802721088435,0.8295081967213115,0.5472229
0.10761378136962994,0.8295081967213115,0.5473267
0.1076595744680851,0.8295081967213115,0.54738283
0.10770540655598126,0.8295081967213115,0.5474669
0.10775127768313458,0.8295081967213115,0.5475545
0.1077971878994461,0.8295081967213115,0.54757494
0.10784313725490197,0.8295081967213115,0.5476602
0.10788912579957356,0.8295081967213115,0.5477176
0.10793515358361774,0.8295081967213115,0.5477478
0.107981220657277,0.8295081967213115,0.5478839
0.10802732707087959,0.8295081967213115,0.54789954
0.10807347287483982,0.8295081967213115,0.54791474
0.10811965811965812,0.8295081967213115,0.5479414
0.10816588285592134,0.8295081967213115,0.54814726
0.10821214713430283,0.8295081967213115,0.5481872
0.10825845100556268,0.8295081967213115,0.54822403
0.10830479452054795,0.8295081967213115,0.54826564
0.10835117773019272,0.8295081967213115,0.5483316
0.10839760068551842,0.8295081967213115,0.5484167
0.10844406343763395,0.8295081967213115,0.5484701
0.10849056603773585,0.8295081967213115,0.5484769
0.10853710853710853,0.8295081967213115,0.5485035
0.10815450643776824,0.8262295081967214,0.54852766
0.10820094461142121,0.8262295081967214,0.5485546
0.10824742268041238,0.8262295081967214,0.5485879
0.10829394069617533,0.8262295081967214,0.5486045
0.10834049871023216,0.8262295081967214,0.5486216
0.10838709677419354,0.8262295081967214,0.5486802
0.10843373493975904,0.8262295081967214,0.548699
0.10848041325871717,0.8262295081967214,0.548716
0.10852713178294573,0.8262295081967214,0.5487714
0.10857389056441188,0.8262295081967214,0.54877853
0.10862068965517241,0.8262295081967214,0.5487888
0.10866752910737387,0.8262295081967214,0.5488047
0.10871440897325281,0.8262295081967214,0.54880947
0.10876132930513595,0.8262295081967214,0.5488155
0.10880829015544041,0.8262295081967214,0.5488596
0.10885529157667387,0.8262295081967214,0.5488813
0.10890233362143474,0.8262295081967214,0.54890436
0.10894941634241245,0.8262295081967214,0.54899323
0.10899653979238755,0.8262295081967214,0.54899496
0.10904370402423194,0.8262295081967214,0.54906833
0.10909090909090909,0.8262295081967214,0.5491013
0.10913815504547424,0.8262295081967214,0.5491118
0.10918544194107452,0.8262295081967214,0.5492465
0.10923276983094929,0.8262295081967214,0.54928756
0.10928013876843018,0.8262295081967214,0.5493321
0.10932754880694143,0.8262295081967214,0.54940295
0.109375,0.8262295081967214,0.54944813
0.1094224924012158,0.8262295081967214,0.54945
0.10947002606429192,0.8262295081967214,0.5494557
0.10951760104302477,0.8262295081967214,0.54946136
0.10956521739130434,0.8262295081967214,0.54950964
0.1096128751631144,0.8262295081967214,0.54965144
0.10966057441253264,0.8262295081967214,0.54967827
0.10970831519373095,0.8262295081967214,0.54970926
0.10975609756097561,0.8262295081967214,0.54979265
0.10980392156862745,0.8262295081967214,0.5498025
0.10985178727114212,0.8262295081967214,0.5499316
0.10989969472307021,0.8262295081967214,0.5499992
0.1099476439790576,0.8262295081967214,0.5501031
0.10999563509384548,0.8262295081967214,0.5501874
0.11004366812227075,0.8262295081967214,0.55019486
0.11009174311926606,0.8262295081967214,0.55022806
0.11013986013986014,0.8262295081967214,0.5502473
0.10975076519457805,0.8229508196721311,0.55025995
0.10979877515310586,0.8229508196721311,0.5503449
0.10984682713347921,0.8229508196721311,0.5505119
0.10989492119089317,0.8229508196721311,0.55051386
0.1099430573806395,0.8229508196721311,0.55061245
0.10999123575810692,0.8229508196721311,0.5507001
0.11003945637878124,0.8229508196721311,0.5507757
0.11008771929824561,0.8229508196721311,0.5507966
0.11013602457218079,0.8229508196721311,0.5509659
0.11018437225636524,0.8229508196721311,0.5509876
0.11023276240667546,0.8229508196721311,0.55110186
0.11028119507908611,0.8229508196721311,0.55112904
0.10989010989010989,0.819672131147541,0.55119216
0.10993843447669305,0.819672131147541,0.55127066
0.10998680158380994,0.819672131147541,0.55127734
0.11003521126760564,0.819672131147541,0.5512895
0.11008366358432409,0.819672131147541,0.55131507
0.11013215859030837,0.819672131147541,0.55133015
0.11018069634200088,0.819672131147541,0.5513613
0.11022927689594356,0.819672131147541,0.55141395
0.11027790030877813,0.819672131147541,0.55144846
0.11032656663724624,0.819672131147541,0.5514593
0.11037527593818984,0.819672131147541,0.55146044
0.11042402826855123,0.819672131147541,0.55148774
0.1104728236853734,0.819672131147541,0.5515427
0.11052166224580018,0.819672131147541,0.5515562
0.11057054400707651,0.819672131147541,0.551665
0.11061946902654868,0.819672131147541,0.5516829
0.11066843736166446,0.819672131147541,0.5517966
0.11071744906997343,0.819672131147541,0.551856
0.11076650420912716,0.819672131147541,0.5518571
0.11037234042553191,0.8163934426229508,0.5519225
0.11042128603104213,0.8163934426229508,0.5519499
0.11047027506654836,0.8163934426229508,0.5519676
0.11051930758988016,0.8163934426229508,0.5523261
0.1105683836589698,0.8163934426229508,0.55238783
0.11061750333185251,0.8163934426229508,0.5524016
0.11066666666666666,0.8163934426229508,0.5524047
0.11071587372165406,0.8163934426229508,0.5524453
0.11076512455516015,0.8163934426229508,0.5524697
0.11081441922563418,0.8163934426229508,0.5525079
0.11041852181656278,0.8131147540983606,0.55257547
0.11046770601336303,0.8131147540983606,0.55261296
0.11051693404634581,0.8131147540983606,0.5526545
0.11056620597414177,0.8131147540983606,0.55267674
0.11061552185548618,0.8131147540983606,0.5527436
0.1106648817492191,0.8131147540983606,0.5527482
0.11071428571428571,0.8131147540983606,0.5527836
0.11076373380973649,0.8131147540983606,0.5528178
0.11081322609472744,0.8131147540983606,0.5528414
0.11086276262852034,0.8131147540983606,0.55286485
0.11091234347048301,0.8131147540983606,0.5529227
0.11096196868008948,0.8131147540983606,0.55293375
0.11101163831692032,0.8131147540983606,0.55319756
0.11106135244066279,0.8131147540983606,0.5532631
0.1111111111111111,0.8131147540983606,0.5533531
0.11116091438816675,0.8131147540983606,0.55335575
0.11121076233183856,0.8131147540983606,0.5533719
0.11126065500224316,0.8131147540983606,0.5533767
0.11131059245960502,0.8131147540983606,0.55338705
0.11136057476425684,0.8131147540983606,0.5533937
0.11141060197663971,0.8131147540983606,0.55342853
0.11146067415730337,0.8131147540983606,0.55344886
0.11151079136690648,0.8131147540983606,0.55346835
0.11156095366621682,0.8131147540983606,0.55347246
0.1116111611161116,0.8131147540983606,0.55349994
0.11166141377757767,0.8131147540983606,0.5535067
0.11171171171171171,0.8131147540983606,0.5535213
0.1117620549797206,0.8131147540983606,0.5536258
0.11181244364292155,0.8131147540983606,0.5536307
0.11186287776274244,0.8131147540983606,0.5536499
0.11191335740072202,0.8131147540983606,0.55376774
0.11196388261851016,0.8131147540983606,0.55382705
0.1120144534778681,0.8131147540983606,0.5538478
0.11206507004066878,0.8131147540983606,0.5538589
0.11211573236889692,0.8131147540983606,0.55397856
0.1117141564902759,0.8098360655737705,0.5539828
0.11176470588235295,0.8098360655737705,0.554027
0.11181530104119511,0.8098360655737705,0.55409586
0.1118659420289855,0.8098360655737705,0.55419844
0.11191662890801994,0.8098360655737705,0.55420196
0.11196736174070716,0.8098360655737705,0.55422294
0.11201814058956916,0.8098360655737705,0.5542237
0.11206896551724138,0.8098360655737705,0.5542277
0.112119836586473,0.8098360655737705,0.5542675
0.11217075386012716,0.8098360655737705,0.5543637
0.11222171740118128,0.8098360655737705,0.55436546
0.11227272727272727,0.8098360655737705,0.5544346
0.1123237835379718,0.8098360655737705,0.5544582
0.11237488626023658,0.8098360655737705,0.5544782
0.11242603550295859,0.8098360655737705,0.5545437
0.11247723132969034,0.8098360655737705,0.5546287
0.11252847380410023,0.8098360655737705,0.55465156
0.11257976298997266,0.8098360655737705,0.55469036
0.11263109895120839,0.8098360655737705,0.5547061
0.11268248175182481,0.8098360655737705,0.5547113
0.11273391145595618,0.8098360655737705,0.5547427
0.11278538812785388,0.8098360655737705,0.5547634
0.11283691183188671,0.8098360655737705,0.55480176
0.11243144424131626,0.8065573770491803,0.5548352
0.11248285322359397,0.8065573770491803,0.55489784
0.11253430924062215,0.8065573770491803,0.5549085
0.11258581235697941,0.8065573770491803,0.55495584
0.11263736263736264,0.8065573770491803,0.55497104
0.11268896014658726,0.8065573770491803,0.5549923
0.11274060494958753,0.8065573770491803,0.55503154
0.11279229711141678,0.8065573770491803,0.555061
0.11284403669724771,0.8065573770491803,0.5550685
0.11289582377237264,0.8065573770491803,0.5551016
0.11294765840220386,0.8065573770491803,0.5551989
0.11299954065227377,0.8065573770491803,0.55521876
0.1130514705882353,0.8065573770491803,0.5552475
0.11310344827586206,0.8065573770491803,0.55525744
0.11315547378104876,0.8065573770491803,0.55540013
0.11320754716981132,0.8065573770491803,0.55541366
0.1132596685082873,0.8065573770491803,0.5554422
0.11285122063565177,0.8032786885245902,0.5554624
0.11290322580645161,0.8032786885245902,0.5554697
0.11295527893038267,0.8032786885245902,0.55548847
0.11300738007380073,0.8032786885245902,0.55553
0.11305952930318412,0.8032786885245902,0.5556966
0.11311172668513389,0.8032786885245902,0.55575866
0.11316397228637413,0.8032786885245902,0.5557627
0.11321626617375231,0.8032786885245902,0.55577886
0.11280628756356911,0.8,0.5558581
0.11285846438482887,0.8,0.555861
0.11291068949560389,0.8,0.5559021
0.11296296296296296,0.8,0.5559052
0.11301528485409912,0.8,0.55593294
0.11306765523632993,0.8,0.55601543
0.11312007417709782,0.8,0.55614036
0.11317254174397032,0.8,0.55618817
0.11322505800464037,0.8,0.55620503
0.11327762302692665,0.8,0.5563049
0.1133302368787738,0.8,0.5563096
0.11338289962825279,0.8,0.55632854
0.11343561134356113,0.8,0.55635095
0.11348837209302326,0.8,0.5563736
0.11354118194509075,0.8,0.5564003
0.11359404096834265,0.8,0.5564299
0.1136469492314858,0.8,0.55645686
0.11369990680335508,0.8,0.5564886
0.11375291375291376,0.8,0.55650103
0.11380597014925373,0.8,0.55651593
0.1138590760615959,0.8,0.556532
0.11391223155929038,0.8,0.55663383
0.11396543671181691,0.8,0.5566816
0.11401869158878504,0.8,0.5566904
0.11407199625993455,0.8,0.5566917
0.11412535079513564,0.8,0.55669594
0.11417875526438934,0.8,0.55674654
0.11423220973782772,0.8,0.55675185
0.11428571428571428,0.8,0.55680656
0.11433926897844424,0.8,0.556821
0.11439287388654477,0.8,0.55682164
0.11444652908067542,0.8,0.5568279
0.11450023463162834,0.8,0.5569272
0.11455399061032864,0.8,0.556996
0.11460779708783467,0.8,0.5570031
0.11466165413533834,0.8,0.5570321
0.1147155618241655,0.8,0.55708486
0.1147695202257761,0.8,0.5571189
0.1148235294117647,0.8,0.55731237
0.11487758945386065,0.8,0.55731606
0.1149317004239284,0.8,0.5573564
0.11498586239396795,0.8,0.55754936
0.11504007543611504,0.8,0.5575763
0.11509433962264151,0.8,0.55759376
0.11514865502595564,0.8,0.55760425
0.11520302171860246,0.8,0.55763865
0.11525743977326405,0.8,0.5576589
0.11531190926275993,0.8,0.5577348
0.11536643026004728,0.8,0.55777884
0.11542100283822138,0.8,0.557892
0.11547562707051585,0.8,0.55789715
0.11553030303030302,0.8,0.55794424
0.11511132164850782,0.7967213114754098,0.5580083
0.11516587677725118,0.7967213114754098,0.558012
0.11522048364153627,0.7967213114754098,0.55802345
0.11527514231499052,0.7967213114754098,0.5581258
0.11485524442335074,0.7934426229508197,0.5581699
0.11490978157644824,0.7934426229508197,0.5582212
0.11496437054631829,0.7934426229508197,0.5582817
0.1150190114068441,0.7934426229508197,0.5583064
0.11507370423204945,0.7934426229508197,0.5583461
0.11512844909609896,0.7934426229508197,0.5584109
0.11518324607329843,0.7934426229508197,0.5585408
0.11523809523809524,0.7934426229508197,0.5586654
0.11529299666507861,0.7934426229508197,0.5587494
0.11534795042897998,0.7934426229508197,0.55885774
0.11540295660467334,0.7934426229508197,0.55892015
0.11545801526717557,0.7934426229508197,0.55893123
0.11551312649164677,0.7934426229508197,0.5590431
0.11556829035339064,0.7934426229508197,0.5591744
0.11562350692785475,0.7934426229508197,0.559233
0.11567877629063097,0.7934426229508197,0.55926716
0.11573409851745577,0.7934426229508197,0.5592695
0.11578947368421053,0.7934426229508197,0.55927795
0.11584490186692198,0.7934426229508197,0.5593436
0.11590038314176246,0.7934426229508197,0.5593487
0.1159559175850503,0.7934426229508197,0.55936486
0.11601150527325024,0.7934426229508197,0.5594455
0.11606714628297363,0.7934426229508197,0.55950856
0.11612284069097889,0.7934426229508197,0.5595379
0.11617858857417186,0.7934426229508197,0.5595427
0.11623439000960614,0.7934426229508197,0.5596781
0.11629024507448342,0.7934426229508197,0.5597056
0.11634615384615385,0.7934426229508197,0.5597125
0.1164021164021164,0.7934426229508197,0.55975306
0.11645813282001925,0.7934426229508197,0.5598037
0.11651420317766009,0.7934426229508197,0.5598319
0.11657032755298652,0.7934426229508197,0.5599011
0.116144578313253,0.7901639344262295,0.5599251
0.11620057859209257,0.7901639344262295,0.5599377
0.11625663289917994,0.7901639344262295,0.56002563
