precision,recall,threshold
0.09113300492610837,0.8072727272727273,0.5899014
0.09117043121149897,0.8072727272727273,0.5899433
0.09120788824979457,0.8072727272727273,0.58998656
0.09124537607891492,0.8072727272727273,0.5900034
0.0912828947368421,0.8072727272727273,0.5901034
0.09132044426162073,0.8072727272727273,0.5901204
0.09135802469135802,0.8072727272727273,0.59030855
0.09139563606422396,0.8072727272727273,0.59055173
0.0914332784184514,0.8072727272727273,0.5905704
0.09147095179233622,0.8072727272727273,0.5905835
0.09150865622423743,0.8072727272727273,0.5905943
0.09154639175257732,0.8072727272727273,0.5906647
0.09158415841584158,0.8072727272727273,0.5906883
0.09162195625257945,0.8072727272727273,0.590746
0.0916597853014038,0.8072727272727273,0.5908042
0.09169764560099132,0.8072727272727273,0.5908084
0.09173553719008265,0.8072727272727273,0.59086317
0.09177346010748243,0.8072727272727273,0.59087455
0.09181141439205956,0.8072727272727273,0.59093356
0.09143566404633843,0.8036363636363636,0.5909876
0.09147350993377483,0.8036363636363636,0.59103477
0.09151138716356108,0.8036363636363636,0.5910887
0.09154929577464789,0.8036363636363636,0.59111583
0.09158723580605056,0.8036363636363636,0.59123546
0.09162520729684909,0.8036363636363636,0.591243
0.0916632102861883,0.8036363636363636,0.59151435
0.091701244813278,0.8036363636363636,0.59152424
0.09173931091739311,0.8036363636363636,0.5915452
0.09136212624584718,0.8,0.5916973
0.09140008309098463,0.8,0.5917254
0.0914380714879468,0.8,0.591765
0.09147609147609148,0.8,0.5917743
0.09151414309484193,0.8,0.5918605
0.09155222638368705,0.8,0.5919012
0.09159034138218151,0.8,0.59190637
0.09162848812994585,0.8,0.59198874
0.09166666666666666,0.8,0.5920048
0.0917048770320967,0.8,0.59200895
0.09174311926605505,0.8,0.5920597
0.0917813934084272,0.8,0.5922342
0.09181969949916527,0.8,0.5922488
0.0918580375782881,0.8,0.5922506
0.09189640768588136,0.8,0.59226316
0.09193480986209779,0.8,0.5923131
0.09197324414715718,0.8,0.5923758
0.09201171058134672,0.8,0.59250796
0.09205020920502092,0.8,0.5925539
0.09208874005860193,0.8,0.5926765
0.09212730318257957,0.8,0.592681
0.09216589861751152,0.8,0.59281325
0.09220452640402348,0.8,0.5928198
0.09224318658280922,0.8,0.59282696
0.09228187919463088,0.8,0.59297043
0.09232060428031892,0.8,0.59312207
0.09235936188077246,0.8,0.59316087
0.09239815203695927,0.8,0.5933948
0.09243697478991597,0.8,0.5934315
0.09247583018074822,0.8,0.5935747
0.09251471825063078,0.8,0.5936444
0.09255363904080774,0.8,0.5936455
0.09259259259259259,0.8,0.59365875
0.09263157894736843,0.8,0.59367913
0.09267059814658804,0.8,0.59368503
0.09270965023177413,0.8,0.59370655
0.09274873524451939,0.8,0.5937625
0.09278785322648671,0.8,0.59380907
0.09282700421940929,0.8,0.59381664
0.09286618826509076,0.8,0.59384584
0.0929054054054054,0.8,0.5938781
0.09294465568229827,0.8,0.5939077
0.09298393913778528,0.8,0.5939099
0.09302325581395349,0.8,0.5939396
0.09306260575296109,0.8,0.59398144
0.09310198899703766,0.8,0.5939948
0.09314140558848434,0.8,0.59406805
0.09318085556967387,0.8,0.5942101
0.09322033898305085,0.8,0.5942303
0.09329940627650551,0.8,0.59425724
0.09333899024183284,0.8,0.5942661
0.0933786078098472,0.8,0.5942768
0.09341825902335456,0.8,0.59430885
0.09345794392523364,0.8,0.594401
0.09349766255843604,0.8,0.59458524
0.0935374149659864,0.8,0.5946554
0.09357720119098256,0.8,0.5946798
0.09361702127659574,0.8,0.59471583
0.09365687526607067,0.8,0.594723
0.09369676320272573,0.8,0.59475327
0.09373668512995313,0.8,0.5948203
0.0937766410912191,0.8,0.5948414
0.09381663113006397,0.8,0.5948864
0.09385665529010238,0.8,0.5949168
0.09389671361502347,0.8,0.59495276
0.09393680614859094,0.8,0.59495425
0.09397693293464332,0.8,0.5949965
0.09401709401709402,0.8,0.59505314
0.0940572894399316,0.8,0.59519494
0.09409751924721985,0.8,0.5952159
0.094137783483098,0.8,0.595311
0.09417808219178082,0.8,0.59532744
0.09421841541755889,0.8,0.5953646
0.09425878320479864,0.8,0.59541297
0.09429918559794256,0.8,0.59560424
0.09433962264150944,0.8,0.5957007
0.09438009438009438,0.8,0.59570074
0.0944206008583691,0.8,0.5957302
0.094461142121082,0.8,0.5957784
0.09450171821305842,0.8,0.5959428
0.09454232917920069,0.8,0.5959671
0.09458297506448839,0.8,0.59620214
0.09462365591397849,0.8,0.5962176
0.09466437177280551,0.8,0.5962535
0.09470512268618166,0.8,0.5962724
0.09474590869939707,0.8,0.59628385
0.0947867298578199,0.8,0.5963279
0.09482758620689655,0.8,0.59648305
0.0948684777921518,0.8,0.5964969
0.09447799827437446,0.7963636363636364,0.5966204
0.09451877427708244,0.7963636363636364,0.59662074
0.09455958549222798,0.7963636363636364,0.5966277
0.09460043196544277,0.7963636363636364,0.5966452
0.09464131374243734,0.7963636363636364,0.5966995
0.0946822308690013,0.7963636363636364,0.5967167
0.09472318339100345,0.7963636363636364,0.5967801
0.09476417135439204,0.7963636363636364,0.5968519
0.09480519480519481,0.7963636363636364,0.5969355
0.09484625378951927,0.7963636363636364,0.59704095
0.09488734835355286,0.7963636363636364,0.59705347
0.09492847854356307,0.7963636363636364,0.59708446
0.09496964440589765,0.7963636363636364,0.59712213
0.09501084598698481,0.7963636363636364,0.59714264
0.09505208333333333,0.7963636363636364,0.5971708
0.09509335649153278,0.7963636363636364,0.5972497
0.0951346655082537,0.7963636363636364,0.5973025
0.09517601043024772,0.7963636363636364,0.5973391
0.09478260869565218,0.7927272727272727,0.5973787
0.09482383645063071,0.7927272727272727,0.5974078
0.09486510008703221,0.7927272727272727,0.59745497
0.09490639965171964,0.7927272727272727,0.5975133
0.09494773519163763,0.7927272727272727,0.59758407
0.09498910675381264,0.7927272727272727,0.5975898
0.0950305143853531,0.7927272727272727,0.5976627
0.09507195813344962,0.7927272727272727,0.5977242
0.09511343804537521,0.7927272727272727,0.59779453
0.09515495416848538,0.7927272727272727,0.5978276
0.09519650655021834,0.7927272727272727,0.5978737
0.09523809523809523,0.7927272727272727,0.5979543
0.09484265734265734,0.7890909090909091,0.5980235
0.09488412767818102,0.7890909090909091,0.5980316
0.09448818897637795,0.7854545454545454,0.5980387
0.09452954048140044,0.7854545454545454,0.5980898
0.09457092819614711,0.7854545454545454,0.59810096
0.09461235216819974,0.7854545454545454,0.59811866
0.09465381244522349,0.7854545454545454,0.59813637
0.09469530907496712,0.7854545454545454,0.59823567
0.09473684210526316,0.7854545454545454,0.5983058
0.09477841158402808,0.7854545454545454,0.598319
0.09482001755926252,0.7854545454545454,0.5983582
0.09486166007905138,0.7854545454545454,0.59838027
0.09490333919156414,0.7854545454545454,0.5984423
0.09494505494505495,0.7854545454545454,0.5985759
0.09498680738786279,0.7854545454545454,0.5985792
0.0950285965684118,0.7854545454545454,0.59865516
0.09507042253521127,0.7854545454545454,0.59865963
0.095112285336856,0.7854545454545454,0.59866536
0.09515418502202644,0.7854545454545454,0.5986951
0.09519612163948876,0.7854545454545454,0.5987093
0.09523809523809523,0.7854545454545454,0.5987622
0.0952801058667843,0.7854545454545454,0.5987847
0.09532215357458076,0.7854545454545454,0.5987987
0.09536423841059603,0.7854545454545454,0.5988494
0.09540636042402827,0.7854545454545454,0.59885246
0.09544851966416261,0.7854545454545454,0.5988576
0.09549071618037135,0.7854545454545454,0.59889585
0.09557522123893805,0.7854545454545454,0.59897727
0.09561752988047809,0.7854545454545454,0.5990182
0.09565987599645705,0.7854545454545454,0.59903747
0.09570225963668587,0.7854545454545454,0.5990502
0.09574468085106383,0.7854545454545454,0.5991123
0.09578713968957872,0.7854545454545454,0.59921384
0.09582963620230701,0.7854545454545454,0.59924674
0.09587217043941411,0.7854545454545454,0.5993577
0.09591474245115453,0.7854545454545454,0.59936833
0.09595735228787206,0.7854545454545454,0.59938014
0.096,0.7854545454545454,0.59940916
0.09559804357492219,0.7818181818181819,0.59947383
0.09564056939501779,0.7818181818181819,0.5994787
0.09568313306631064,0.7818181818181819,0.5994913
0.09572573463935886,0.7818181818181819,0.59954363
0.0957683741648107,0.7818181818181819,0.5995839
0.09581105169340463,0.7818181818181819,0.5995943
0.09585376727596968,0.7818181818181819,0.5996002
0.09589652096342552,0.7818181818181819,0.59964955
0.09593931280678268,0.7818181818181819,0.59968096
0.09598214285714286,0.7818181818181819,0.5997565
0.09602501116569898,0.7818181818181819,0.599779
0.09606791778373548,0.7818181818181819,0.5997946
0.09611086276262852,0.7818181818181819,0.5997948
0.09615384615384616,0.7818181818181819,0.5997959
0.09619686800894854,0.7818181818181819,0.5998772
0.09623992837958818,0.7818181818181819,0.5999472
0.09628302731751008,0.7818181818181819,0.6000154
0.09632616487455196,0.7818181818181819,0.6002842
0.09636934110264456,0.7818181818181819,0.6003212
0.09641255605381166,0.7818181818181819,0.6004025
0.09645580978017047,0.7818181818181819,0.60041595
0.09649910233393177,0.7818181818181819,0.6004954
0.09654243376740008,0.7818181818181819,0.6005621
0.09658580413297395,0.7818181818181819,0.6005711
0.09662921348314607,0.7818181818181819,0.6005841
0.09667266187050359,0.7818181818181819,0.60065204
0.09671614934772829,0.7818181818181819,0.6006592
0.09675967596759676,0.7818181818181819,0.60068274
0.09680324178298064,0.7818181818181819,0.6007225
0.09684684684684684,0.7818181818181819,0.6007965
0.09689049121225778,0.7818181818181819,0.60080916
0.09693417493237151,0.7818181818181819,0.6009066
0.09697789806044203,0.7818181818181819,0.6009171
0.0970216606498195,0.7818181818181819,0.60096776
0.09706546275395034,0.7818181818181819,0.60099214
0.0971093044263776,0.7818181818181819,0.60100645
0.09715318572074108,0.7818181818181819,0.6010139
0.09719710669077758,0.7818181818181819,0.60101426
0.09724106739032112,0.7818181818181819,0.60105455
0.09728506787330317,0.7818181818181819,0.60106516
0.09732910819375283,0.7818181818181819,0.6010697
0.0973731884057971,0.7818181818181819,0.6010929
0.09741730856366108,0.7818181818181819,0.6011099
0.09746146872166818,0.7818181818181819,0.6011448
0.09705215419501134,0.7781818181818182,0.6011748
0.09709618874773139,0.7781818181818182,0.60118884
0.09714026327734906,0.7781818181818182,0.6013906
0.0971843778383288,0.7781818181818182,0.6013982
0.09722853248523398,0.7781818181818182,0.6014252
0.09727272727272727,0.7781818181818182,0.6014721
0.09731696225557071,0.7781818181818182,0.6015048
0.09736123748862602,0.7781818181818182,0.601593
0.0974055530268548,0.7781818181818182,0.60164994
0.09744990892531877,0.7781818181818182,0.60167134
0.09749430523917996,0.7781818181818182,0.6017916
0.097538742023701,0.7781818181818182,0.60181916
0.09758321933424532,0.7781818181818182,0.6018334
0.09762773722627738,0.7781818181818182,0.60184973
0.09767229575536285,0.7781818181818182,0.60186183
0.09771689497716896,0.7781818181818182,0.6019503
0.09776153494746459,0.7781818181818182,0.6022085
0.09780621572212066,0.7781818181818182,0.6022431
0.0978509373571102,0.7781818181818182,0.60224783
0.09789569990850869,0.7781818181818182,0.6022698
0.09794050343249427,0.7781818181818182,0.602393
0.09798534798534798,0.7781818181818182,0.6024406
0.09803023362345396,0.7781818181818182,0.60267955
0.09807516040329972,0.7781818181818182,0.6027086
0.09812012838147639,0.7781818181818182,0.6027198
0.0981651376146789,0.7781818181818182,0.6027528
0.0982101881597063,0.7781818181818182,0.60275394
0.09825528007346189,0.7781818181818182,0.60276544
0.0983004134129536,0.7781818181818182,0.602775
0.09834558823529412,0.7781818181818182,0.6027934
0.09839080459770115,0.7781818181818182,0.60290134
0.0984360625574977,0.7781818181818182,0.6029166
0.09848136217211229,0.7781818181818182,0.6029818
0.09852670349907919,0.7781818181818182,0.6029979
0.0985720865960387,0.7781818181818182,0.6030327
0.09861751152073733,0.7781818181818182,0.60334724
0.09866297833102812,0.7781818181818182,0.6033551
0.09870848708487084,0.7781818181818182,0.60340583
0.09875403784033225,0.7781818181818182,0.6034369
0.09879963065558633,0.7781818181818182,0.6035437
0.09884526558891454,0.7781818181818182,0.60366565
0.0988909426987061,0.7781818181818182,0.60368997
0.09893666204345816,0.7781818181818182,0.6036937
0.09898242368177614,0.7781818181818182,0.6037028
0.0990282276723739,0.7781818181818182,0.60380566
0.09907407407407408,0.7781818181818182,0.603817
0.09911996294580824,0.7781818181818182,0.60382485
0.09916589434661724,0.7781818181818182,0.6038489
0.09921186833565136,0.7781818181818182,0.60404855
0.09925788497217068,0.7781818181818182,0.6040788
0.09930394431554525,0.7781818181818182,0.6041228
0.09935004642525534,0.7781818181818182,0.60420275
0.09939619136089178,0.7781818181818182,0.6042859
0.09944237918215613,0.7781818181818182,0.604314
0.099488609948861,0.7781818181818182,0.60431844
0.09953488372093024,0.7781818181818182,0.6043587
0.09958120055839925,0.7781818181818182,0.6043874
0.09962756052141528,0.7781818181818182,0.6044364
0.09967396367023754,0.7781818181818182,0.6044558
0.09972041006523766,0.7781818181818182,0.6045333
0.09976689976689977,0.7781818181818182,0.6046376
0.09981343283582089,0.7781818181818182,0.60464245
0.09986000933271115,0.7781818181818182,0.6047304
0.09990662931839403,0.7781818181818182,0.6047324
0.09995329285380664,0.7781818181818182,0.6047479
0.1,0.7781818181818182,0.6047807
0.10004675081813932,0.7781818181818182,0.60482204
0.10009354536950421,0.7781818181818182,0.6048531
0.100140383715489,0.7781818181818182,0.60485554
0.10018726591760299,0.7781818181818182,0.6048629
0.10023419203747072,0.7781818181818182,0.6049152
0.10028116213683223,0.7781818181818182,0.60494137
0.10032817627754337,0.7781818181818182,0.6050576
0.10037523452157598,0.7781818181818182,0.605086
0.1004223369310183,0.7781818181818182,0.6051181
0.10046948356807511,0.7781818181818182,0.60516244
0.10051667449506811,0.7781818181818182,0.6051951
0.10056390977443609,0.7781818181818182,0.60523105
0.1006111894687353,0.7781818181818182,0.605253
0.1006585136406397,0.7781818181818182,0.6052576
0.10070588235294117,0.7781818181818182,0.60526174
0.1007532956685499,0.7781818181818182,0.60539436
0.10080075365049458,0.7781818181818182,0.6055338
0.10084825636192271,0.7781818181818182,0.60559064
0.10089580386610089,0.7781818181818182,0.6056052
0.1009433962264151,0.7781818181818182,0.6056186
0.10099103350637093,0.7781818181818182,0.6056462
0.10103871576959396,0.7781818181818182,0.6057412
0.10108644307982995,0.7781818181818182,0.60580444
0.10113421550094517,0.7781818181818182,0.6058055
0.10118203309692671,0.7781818181818182,0.60581267
0.10122989593188268,0.7781818181818182,0.60587656
0.1012778040700426,0.7781818181818182,0.60599154
0.10132575757575757,0.7781818181818182,0.6060228
0.10137375651350071,0.7781818181818182,0.6061047
0.1014218009478673,0.7781818181818182,0.6062146
0.10146989094357516,0.7781818181818182,0.60623586
0.1015180265654649,0.7781818181818182,0.6062361
0.10156620787850024,0.7781818181818182,0.6062844
0.10161443494776828,0.7781818181818182,0.6063253
0.1016627078384798,0.7781818181818182,0.6063732
0.10171102661596958,0.7781818181818182,0.60638535
0.10175939134569663,0.7781818181818182,0.6064374
0.10180780209324453,0.7781818181818182,0.606478
0.10185625892432175,0.7781818181818182,0.60650367
0.1019047619047619,0.7781818181818182,0.6066493
0.10195331110052405,0.7781818181818182,0.606664
0.10200190657769304,0.7781818181818182,0.6066794
0.10205054840247973,0.7781818181818182,0.6067257
0.10209923664122138,0.7781818181818182,0.6067806
0.10214797136038187,0.7781818181818182,0.60679615
0.10219675262655205,0.7781818181818182,0.60680336
0.10224558050645007,0.7781818181818182,0.60686845
0.1022944550669216,0.7781818181818182,0.6068829
0.10234337637494022,0.7781818181818182,0.6068946
0.10191387559808612,0.7745454545454545,0.60690236
0.10196266156055529,0.7745454545454545,0.60696286
0.10201149425287356,0.7745454545454545,0.6069726
0.1020603737422137,0.7745454545454545,0.6070057
0.10210930009587728,0.7745454545454545,0.60701853
0.10215827338129496,0.7745454545454545,0.6070283
0.10220729366602688,0.7745454545454545,0.60709155
0.10225636101776284,0.7745454545454545,0.6072853
0.10230547550432277,0.7745454545454545,0.6072886
0.1023546371936569,0.7745454545454545,0.6072894
0.10240384615384615,0.7745454545454545,0.60729134
0.10245310245310245,0.7745454545454545,0.60730433
0.10250240615976901,0.7745454545454545,0.6074392
0.10255175734232065,0.7745454545454545,0.60744995
0.10260115606936417,0.7745454545454545,0.6075211
0.10265060240963855,0.7745454545454545,0.60752934
0.10221793635486982,0.7709090909090909,0.60758
0.10226724553786783,0.7709090909090909,0.60776764
