precision,recall,threshold
0.10146989094357516,0.7781818181818182,0.523696
0.1015180265654649,0.7781818181818182,0.52369606
0.10156620787850024,0.7781818181818182,0.5237072
0.10161443494776828,0.7781818181818182,0.52371657
0.1016627078384798,0.7781818181818182,0.5237276
0.10171102661596958,0.7781818181818182,0.5237304
0.10175939134569663,0.7781818181818182,0.5237423
0.10180780209324453,0.7781818181818182,0.5237517
0.10185625892432175,0.7781818181818182,0.5237576
0.1019047619047619,0.7781818181818182,0.5237911
0.10195331110052405,0.7781818181818182,0.5237944
0.10200190657769304,0.7781818181818182,0.5237979
0.10205054840247973,0.7781818181818182,0.5238086
0.10209923664122138,0.7781818181818182,0.52382123
0.10214797136038187,0.7781818181818182,0.52382475
0.10219675262655205,0.7781818181818182,0.5238264
0.10224558050645007,0.7781818181818182,0.5238414
0.1022944550669216,0.7781818181818182,0.5238447
0.10234337637494022,0.7781818181818182,0.5238474
0.10191387559808612,0.7745454545454545,0.5238492
0.10196266156055529,0.7745454545454545,0.5238631
0.10201149425287356,0.7745454545454545,0.5238653
0.1020603737422137,0.7745454545454545,0.5238729
0.10210930009587728,0.7745454545454545,0.5238759
0.10215827338129496,0.7745454545454545,0.52387816
0.10220729366602688,0.7745454545454545,0.52389264
0.10225636101776284,0.7745454545454545,0.52393717
0.10230547550432277,0.7745454545454545,0.52393794
0.1023546371936569,0.7745454545454545,0.5239381
0.10240384615384615,0.7745454545454545,0.5239386
0.10245310245310245,0.7745454545454545,0.52394164
0.10250240615976901,0.7745454545454545,0.5239726
0.10255175734232065,0.7745454545454545,0.5239751
0.10260115606936417,0.7745454545454545,0.5239914
0.10265060240963855,0.7745454545454545,0.5239933
0.10221793635486982,0.7709090909090909,0.52400494
0.10226724553786783,0.7709090909090909,0.5240481
0.10231660231660232,0.7709090909090909,0.5240515
0.10236600676001932,0.7709090909090909,0.52405405
0.10241545893719807,0.7709090909090909,0.5240548
0.10246495891735138,0.7709090909090909,0.52405757
0.10251450676982592,0.7709090909090909,0.5240619
0.10256410256410256,0.7709090909090909,0.5240656
0.10261374636979671,0.7709090909090909,0.5240717
0.10266343825665859,0.7709090909090909,0.5240752
0.10271317829457365,0.7709090909090909,0.5240865
0.10276296655356278,0.7709090909090909,0.52409256
0.10281280310378274,0.7709090909090909,0.5241181
0.10286268801552645,0.7709090909090909,0.5241446
0.1029126213592233,0.7709090909090909,0.52415013
0.10296260320543954,0.7709090909090909,0.52415746
0.10301263362487852,0.7709090909090909,0.52418095
0.10306271268838113,0.7709090909090909,0.524193
0.10311284046692606,0.7709090909090909,0.52419317
0.10316301703163017,0.7709090909090909,0.52419734
0.10321324245374879,0.7709090909090909,0.5242136
0.10326351680467609,0.7709090909090909,0.52422196
0.10336421257922965,0.7709090909090909,0.5242233
0.10341463414634146,0.7709090909090909,0.5242244
0.10346510492923378,0.7709090909090909,0.5242326
0.103515625,0.7709090909090909,0.524253
0.10356619443087445,0.7709090909090909,0.5242556
0.10361681329423265,0.7709090909090909,0.5242627
0.10366748166259168,0.7709090909090909,0.5242675
0.10322896281800391,0.7672727272727272,0.52428675
0.10327949094468918,0.7672727272727272,0.5242925
0.10333006856023506,0.7672727272727272,0.5242988
0.10338069573738363,0.7672727272727272,0.5243002
0.1034313725490196,0.7672727272727272,0.5243079
0.10348209906817067,0.7672727272727272,0.5243099
0.10353287536800786,0.7672727272727272,0.5243381
0.10358370152184586,0.7672727272727272,0.52434796
0.10363457760314342,0.7672727272727272,0.52435243
0.10368550368550368,0.7672727272727272,0.5243578
0.10373647984267453,0.7672727272727272,0.52436084
0.10378750614854894,0.7672727272727272,0.52436703
0.10383858267716535,0.7672727272727272,0.5243793
0.10388970950270802,0.7672727272727272,0.5243841
0.10394088669950739,0.7672727272727272,0.52438474
0.10399211434204042,0.7672727272727272,0.5243864
0.10404339250493097,0.7672727272727272,0.52440965
0.10409472126295018,0.7672727272727272,0.52448726
0.10414610069101678,0.7672727272727272,0.52448756
0.10419753086419753,0.7672727272727272,0.52452624
0.1042490118577075,0.7672727272727272,0.5245332
0.10430054374691053,0.7672727272727272,0.5245335
0.10435212660731949,0.7672727272727272,0.52455884
0.10440376051459674,0.7672727272727272,0.5245838
0.10445544554455445,0.7672727272727272,0.5246078
0.10450718177315503,0.7672727272727272,0.52462083
0.1045589692765114,0.7672727272727272,0.5246282
0.10461080813088745,0.7672727272727272,0.5246375
0.10416666666666667,0.7636363636363637,0.52464634
0.10421836228287841,0.7636363636363637,0.5246719
0.10427010923535253,0.7636363636363637,0.5246832
0.10432190760059612,0.7636363636363637,0.5246855
0.10437375745526839,0.7636363636363637,0.5246942
0.10442565887618101,0.7636363636363637,0.5247059
0.1044776119402985,0.7636363636363637,0.52472895
0.10452961672473868,0.7636363636363637,0.5247328
0.10458167330677291,0.7636363636363637,0.52474177
0.10463378176382661,0.7636363636363637,0.52474463
0.10468594217347957,0.7636363636363637,0.5247459
0.10473815461346633,0.7636363636363637,0.52475584
0.10479041916167664,0.7636363636363637,0.5247797
0.10484273589615577,0.7636363636363637,0.52478397
0.1048951048951049,0.7636363636363637,0.5247841
0.10494752623688156,0.7636363636363637,0.5247942
0.105,0.7636363636363637,0.5247978
0.10505252626313157,0.7636363636363637,0.52479887
0.10510510510510511,0.7636363636363637,0.52482134
0.10515773660490736,0.7636363636363637,0.52486175
0.10521042084168336,0.7636363636363637,0.5248646
0.10526315789473684,0.7636363636363637,0.52487826
0.10531594784353059,0.7636363636363637,0.52487963
0.1053687907676869,0.7636363636363637,0.52488166
0.10542168674698796,0.7636363636363637,0.5248836
0.10547463586137619,0.7636363636363637,0.52489847
0.10552763819095477,0.7636363636363637,0.52490723
0.10558069381598793,0.7636363636363637,0.5249131
0.1056338028169014,0.7636363636363637,0.52493274
0.10574018126888217,0.7636363636363637,0.52493507
0.10579345088161209,0.7636363636363637,0.5249354
0.10584677419354839,0.7636363636363637,0.52494735
0.1059001512859304,0.7636363636363637,0.5249527
0.10595358224016145,0.7636363636363637,0.52495676
0.10600706713780919,0.7636363636363637,0.52498025
0.10606060606060606,0.7636363636363637,0.52498275
0.10611419909044972,0.7636363636363637,0.524999
0.10616784630940344,0.7636363636363637,0.5250112
0.1062215477996965,0.7636363636363637,0.52501684
0.1062753036437247,0.7636363636363637,0.5250559
0.10632911392405063,0.7636363636363637,0.5250711
0.10638297872340426,0.7636363636363637,0.52508074
0.10643689812468322,0.7636363636363637,0.5250856
0.10649087221095335,0.7636363636363637,0.5250927
0.106544901065449,0.7636363636363637,0.5251002
0.1065989847715736,0.7636363636363637,0.5251086
0.10665312341289995,0.7636363636363637,0.5251129
0.10670731707317073,0.7636363636363637,0.5251177
0.10676156583629894,0.7636363636363637,0.52512485
0.10681586978636826,0.7636363636363637,0.5251257
0.10687022900763359,0.7636363636363637,0.5251269
0.10692464358452139,0.7636363636363637,0.5251415
0.10697911360163016,0.7636363636363637,0.52514446
0.10703363914373089,0.7636363636363637,0.52514845
0.10708822029576746,0.7636363636363637,0.5251492
0.10714285714285714,0.7636363636363637,0.52518976
0.10719754977029096,0.7636363636363637,0.52522063
0.10725229826353422,0.7636363636363637,0.5252545
0.10730710270822688,0.7636363636363637,0.5252727
0.10736196319018405,0.7636363636363637,0.5253028
0.10741687979539642,0.7636363636363637,0.52532107
0.10747185261003071,0.7636363636363637,0.5253258
0.10752688172043011,0.7636363636363637,0.52534235
0.10758196721311475,0.7636363636363637,0.52534986
0.10763710917478217,0.7636363636363637,0.5253506
0.1076923076923077,0.7636363636363637,0.5253547
0.10774756285274499,0.7636363636363637,0.5253652
0.10780287474332649,0.7636363636363637,0.525366
0.10785824345146379,0.7636363636363637,0.52537453
0.1079136690647482,0.7636363636363637,0.5253748
0.10796915167095116,0.7636363636363637,0.5253759
0.10802469135802469,0.7636363636363637,0.52537966
0.1080802882141019,0.7636363636363637,0.5253834
0.10813594232749743,0.7636363636363637,0.52539164
0.10819165378670788,0.7636363636363637,0.5253982
0.10824742268041238,0.7636363636363637,0.52541804
0.10830324909747292,0.7636363636363637,0.52542347
0.10835913312693499,0.7636363636363637,0.52543634
0.10841507485802789,0.7636363636363637,0.5254451
0.10847107438016529,0.7636363636363637,0.5254481
0.10852713178294573,0.7636363636363637,0.5254575
0.10858324715615306,0.7636363636363637,0.5254769
0.10863942058975685,0.7636363636363637,0.525497
0.10869565217391304,0.7636363636363637,0.5255038
0.10875194199896426,0.7636363636363637,0.52551657
0.10880829015544041,0.7636363636363637,0.5255221
0.1088646967340591,0.7636363636363637,0.52552986
0.10892116182572614,0.7636363636363637,0.52553666
0.10897768552153607,0.7636363636363637,0.525537
0.10903426791277258,0.7636363636363637,0.52554846
0.10909090909090909,0.7636363636363637,0.525612
0.10914760914760915,0.7636363636363637,0.52561915
0.10920436817472699,0.7636363636363637,0.5256194
0.10926118626430802,0.7636363636363637,0.5256216
0.10931806350858927,0.7636363636363637,0.52562255
0.109375,0.7636363636363637,0.52562433
0.10943199583116206,0.7636363636363637,0.5256291
0.10948905109489052,0.7636363636363637,0.52564704
0.10954616588419405,0.7636363636363637,0.52568054
0.10960334029227557,0.7636363636363637,0.52570105
0.10966057441253264,0.7636363636363637,0.5257027
0.109717868338558,0.7636363636363637,0.52570844
0.1097752221641401,0.7636363636363637,0.5257122
0.1098326359832636,0.7636363636363637,0.52572614
0.10989010989010989,0.7636363636363637,0.5257438
0.1099476439790576,0.7636363636363637,0.525749
0.11000523834468308,0.7636363636363637,0.52575
0.11006289308176101,0.7636363636363637,0.52575874
0.11012060828526482,0.7636363636363637,0.525767
0.11017838405036726,0.7636363636363637,0.5257697
0.11023622047244094,0.7636363636363637,0.5257782
0.11029411764705882,0.7636363636363637,0.5258074
0.11035207566999475,0.7636363636363637,0.52580947
0.11041009463722397,0.7636363636363637,0.52582574
0.11046817464492373,0.7636363636363637,0.5258264
0.11052631578947368,0.7636363636363637,0.5258413
0.11058451816745656,0.7636363636363637,0.5258432
0.11064278187565858,0.7636363636363637,0.52585036
0.11070110701107011,0.7636363636363637,0.5258755
0.11075949367088607,0.7636363636363637,0.5258812
0.11081794195250659,0.7636363636363637,0.5258935
0.11087645195353749,0.7636363636363637,0.5259069
0.1109350237717908,0.7636363636363637,0.52591264
0.1109936575052854,0.7636363636363637,0.52592105
0.1110523532522475,0.7636363636363637,0.5259302
0.1111111111111111,0.7636363636363637,0.52593243
0.1111699311805188,0.7636363636363637,0.52594024
0.11122881355932203,0.7636363636363637,0.52596706
0.11128775834658187,0.7636363636363637,0.5259845
0.11134676564156946,0.7636363636363637,0.52599484
0.11140583554376658,0.7636363636363637,0.5260059
0.11146496815286625,0.7636363636363637,0.526053
0.11152416356877323,0.7636363636363637,0.52605724
0.11158342189160468,0.7636363636363637,0.5260619
0.11164274322169059,0.7636363636363637,0.52607244
0.11170212765957446,0.7636363636363637,0.5260929
0.11176157530601384,0.7636363636363637,0.5260987
0.11182108626198083,0.7636363636363637,0.526113
0.11188066062866275,0.7636363636363637,0.52613926
0.11194029850746269,0.7636363636363637,0.5261434
0.112,0.7636363636363637,0.5261467
0.11205976520811099,0.7636363636363637,0.5261552
0.11211959423384944,0.7636363636363637,0.5261585
0.11217948717948718,0.7636363636363637,0.52617544
0.1122394441475147,0.7636363636363637,0.52619123
0.11229946524064172,0.7636363636363637,0.52619934
0.11235955056179775,0.7636363636363637,0.526257
0.11241970021413276,0.7636363636363637,0.52627933
0.11247991430101767,0.7636363636363637,0.52628124
0.11254019292604502,0.7636363636363637,0.52631146
0.1126005361930295,0.7636363636363637,0.5263397
0.11266094420600858,0.7636363636363637,0.5263467
0.11218464841653247,0.76,0.5263543
0.11224489795918367,0.76,0.52635884
0.1123052122514777,0.76,0.5263893
0.11236559139784946,0.76,0.5263922
0.11242603550295859,0.76,0.526399
0.11248654467168999,0.76,0.5264101
0.11254711900915455,0.76,0.52643555
0.11260775862068965,0.76,0.5264608
0.11266846361185984,0.76,0.5264832
0.11272923408845739,0.76,0.5264855
0.11279007015650297,0.76,0.526522
0.11285097192224622,0.76,0.5265267
0.1129119394921664,0.76,0.52652854
0.11297297297297297,0.76,0.52652866
0.11303407247160627,0.76,0.5265371
0.1130952380952381,0.76,0.5265581
0.11315646995127233,0.76,0.5265653
0.11321776814734562,0.76,0.52659386
0.11327913279132791,0.76,0.526594
0.11334056399132321,0.76,0.5265994
0.1134020618556701,0.76,0.52659994
0.11346362649294245,0.76,0.5266181
0.11352525801195003,0.76,0.52663594
0.11358695652173913,0.76,0.52663666
0.11364872213159326,0.76,0.5266428
0.11371055495103373,0.76,0.52666163
0.11377245508982035,0.76,0.5266874
0.11383442265795207,0.76,0.5266944
0.11389645776566758,0.76,0.5266954
0.11395856052344602,0.76,0.5267032
0.11402073104200763,0.76,0.526706
0.11408296943231441,0.76,0.52672154
0.11414527580557073,0.76,0.52672523
0.11420765027322405,0.76,0.5267274
0.11427009294696555,0.76,0.526749
0.11433260393873085,0.76,0.5267642
0.1143951833607006,0.76,0.52676976
0.1144578313253012,0.76,0.526774
0.11452054794520548,0.76,0.5267896
0.11458333333333333,0.76,0.5268007
0.11464618760285245,0.76,0.52680534
0.11470911086717893,0.76,0.52681935
0.11477210323997804,0.76,0.5268204
0.11483516483516483,0.76,0.52682996
0.1148982957669049,0.76,0.5268415
0.11496149614961496,0.76,0.5268522
0.11502476609796368,0.76,0.52685344
0.11508810572687225,0.76,0.526858
0.11515151515151516,0.76,0.5268763
0.11521499448732084,0.76,0.52688783
0.11527854384997242,0.76,0.52690893
0.1153421633554084,0.76,0.5269289
0.1154058531198233,0.76,0.5269323
0.11546961325966851,0.76,0.52694553
0.11553344389165285,0.76,0.5269483
0.11559734513274336,0.76,0.5269727
0.11566131710016603,0.76,0.52697396
0.11572535991140642,0.76,0.5269815
0.11578947368421053,0.76,0.52699167
0.11585365853658537,0.76,0.52699697
0.11591791458679977,0.76,0.5270481
0.11598224195338513,0.76,0.52704936
0.11604664075513603,0.76,0.5270538
0.11611111111111111,0.76,0.52711105
0.11617565314063369,0.76,0.527121
0.11624026696329255,0.76,0.52712435
0.11630495269894268,0.76,0.52712506
0.11636971046770601,0.76,0.5271815
0.11643454038997214,0.76,0.5271995
0.1164994425863991,0.76,0.52721477
0.1165644171779141,0.76,0.52721804
0.11662946428571429,0.76,0.52722377
0.11669458403126745,0.76,0.5272246
0.11675977653631285,0.76,0.52724886
0.11682504192286193,0.76,0.52725214
0.11689038031319911,0.76,0.52725226
0.11695579182988249,0.76,0.52729285
0.11702127659574468,0.76,0.5273002
0.11708683473389356,0.76,0.52730536
0.11715246636771301,0.76,0.52731466
0.11721817162086372,0.76,0.5273349
0.11728395061728394,0.76,0.52733976
0.11734980348119034,0.76,0.5273412
0.11741573033707865,0.76,0.52734804
0.11748173130972456,0.76,0.52735955
0.11754780652418448,0.76,0.52736074
0.11761395610579628,0.76,0.5273645
0.11711711711711711,0.7563636363636363,0.5273748
0.1171830985915493,0.7563636363636363,0.5273772
0.11668545659526494,0.7527272727272727,0.5273784
0.116751269035533,0.7527272727272727,0.5273875
0.11681715575620767,0.7527272727272727,0.52739257
0.1163184641445511,0.7490909090909091,0.5273933
0.11638418079096045,0.7490909090909091,0.5273991
0.11644997173544375,0.7490909090909091,0.5274137
0.1165158371040724,0.7490909090909091,0.5274369
0.11658177702320317,0.7490909090909091,0.527442
0.11664779161947905,0.7490909090909091,0.5274475
0.11671388101983003,0.7490909090909091,0.527449
0.11621315192743764,0.7454545454545455,0.52745146
0.11627906976744186,0.7454545454545455,0.5274524
0.11634506242905789,0.7454545454545455,0.527454
0.11641113003975014,0.7454545454545455,0.52746034
0.11647727272727272,0.7454545454545455,0.52746195
0.11654349061967027,0.7454545454545455,0.52750546
0.11660978384527873,0.7454545454545455,0.5275361
0.11667615253272624,0.7454545454545455,0.52754
0.11674259681093394,0.7454545454545455,0.52757007
0.1168091168091168,0.7454545454545455,0.527572
0.1168757126567845,0.7454545454545455,0.5275909
0.11694238448374215,0.7454545454545455,0.52759874
0.11700913242009132,0.7454545454545455,0.5276298
0.11707595659623073,0.7454545454545455,0.52763206
0.11714285714285715,0.7454545454545455,0.5276571
0.11720983419096627,0.7454545454545455,0.52766895
0.11727688787185354,0.7454545454545455,0.5277181
0.11734401831711505,0.7454545454545455,0.5277349
0.11741122565864834,0.7454545454545455,0.5277392
0.1174785100286533,0.7454545454545455,0.52776444
0.11754587155963303,0.7454545454545455,0.52776676
0.11761331038439472,0.7454545454545455,0.52777153
0.11768082663605052,0.7454545454545455,0.5277814
