precision,recall,threshold
0.24958677685950414,0.6751117734724292,0.52957374
0.24917309812568908,0.6736214605067065,0.5295754
0.24931053502482073,0.6736214605067065,0.52957916
0.24944812362030905,0.6736214605067065,0.52958214
0.2495858641634456,0.6736214605067065,0.52958924
0.24972375690607734,0.6736214605067065,0.5296043
0.24986180210060807,0.6736214605067065,0.5296132
0.25,0.6736214605067065,0.52961355
0.2501383508577753,0.6736214605067065,0.5296391
0.2502768549280177,0.6736214605067065,0.5296395
0.24986149584487535,0.6721311475409836,0.5296553
0.24944567627494457,0.6706408345752608,0.52966034
0.24958402662229617,0.6706408345752608,0.52967024
0.24972253052164262,0.6706408345752608,0.5296756
0.2498611882287618,0.6706408345752608,0.52967846
0.25,0.6706408345752608,0.5296856
0.24958310172317955,0.669150521609538,0.5297043
0.24916573971078976,0.6676602086438153,0.52973163
0.2493043962159154,0.6676602086438153,0.5297395
0.24944320712694878,0.6676602086438153,0.52975905
0.24958217270194985,0.6676602086438153,0.5297751
0.24972129319955408,0.6676602086438153,0.5297779
0.2498605688789738,0.6676602086438153,0.52978015
0.24944196428571427,0.6661698956780924,0.52978647
0.24902289223897264,0.6646795827123696,0.5297879
0.24916201117318434,0.6646795827123696,0.52979267
0.24930128563443266,0.6646795827123696,0.5298195
0.2494407158836689,0.6646795827123696,0.52982694
0.24958030218242866,0.6646795827123696,0.52983433
0.24972004479283313,0.6646795827123696,0.5298397
0.24985994397759104,0.6646795827123696,0.5298399
0.25,0.6646795827123696,0.5298503
0.2501402131239484,0.6646795827123696,0.5298557
0.250280583613917,0.6646795827123696,0.52986354
0.25042111173498033,0.6646795827123696,0.5298657
0.250561797752809,0.6646795827123696,0.529872
0.2507026419336706,0.6646795827123696,0.52987415
0.2508436445444319,0.6646795827123696,0.5299302
0.2509848058525605,0.6646795827123696,0.52994305
0.2511261261261261,0.6646795827123696,0.52995324
0.2512676056338028,0.6646795827123696,0.52996016
0.25140924464487036,0.6646795827123696,0.5299704
0.251551043429216,0.6646795827123696,0.5299872
0.25112866817155755,0.6631892697466468,0.5299923
0.251270468661773,0.6631892697466468,0.52999413
0.2514124293785311,0.6631892697466468,0.52999425
0.2515545505935557,0.6631892697466468,0.5300103
0.2516968325791855,0.6631892697466468,0.5300149
0.25183927560837577,0.6631892697466468,0.530016
0.2519818799546999,0.6631892697466468,0.5300217
0.2521246458923513,0.6631892697466468,0.53002715
0.2522675736961451,0.6631892697466468,0.5300331
0.25241066364152015,0.6631892697466468,0.53003687
0.2525539160045403,0.6631892697466468,0.5300393
0.2526973310618966,0.6631892697466468,0.5300444
0.25227272727272726,0.6616989567809239,0.53005016
0.25241614553723707,0.6616989567809239,0.5300588
0.2525597269624573,0.6616989567809239,0.5300672
0.2527034718269778,0.6616989567809239,0.53008527
0.2528473804100228,0.6616989567809239,0.53008616
0.252991452991453,0.6616989567809239,0.5300916
0.2531356898517674,0.6616989567809239,0.53009593
0.253280091272105,0.6616989567809239,0.53011996
0.2534246575342466,0.6616989567809239,0.5301331
0.2535693889206168,0.6616989567809239,0.5301487
0.2537142857142857,0.6616989567809239,0.5301665
0.2538593481989708,0.6616989567809239,0.53016776
0.2540045766590389,0.6616989567809239,0.5301703
0.25414997137950773,0.6616989567809239,0.5301767
0.25372279495990835,0.6602086438152012,0.5301905
0.25386819484240686,0.6602086438152012,0.53019136
0.2540137614678899,0.6602086438152012,0.530193
0.2535857716580608,0.6587183308494784,0.53019667
0.25315729047072333,0.6572280178837556,0.5302107
0.2533026995979322,0.6572280178837556,0.530211
0.253448275862069,0.6572280178837556,0.53021747
0.2535940195514664,0.6572280178837556,0.5302188
0.2537399309551208,0.6572280178837556,0.5302197
0.2538860103626943,0.6572280178837556,0.5302202
0.2540322580645161,0.6572280178837556,0.5302298
0.25417867435158503,0.6572280178837556,0.53023607
0.25432525951557095,0.6572280178837556,0.5302361
0.25447201384881707,0.6572280178837556,0.5302399
0.2546189376443418,0.6572280178837556,0.5302581
0.25476603119584057,0.6572280178837556,0.53026253
0.2549132947976879,0.6572280178837556,0.53027016
0.2550607287449393,0.6572280178837556,0.530277
0.2552083333333333,0.6572280178837556,0.5302777
0.25535610885929355,0.6572280178837556,0.5302784
0.25550405561993045,0.6572280178837556,0.5302845
0.25507246376811593,0.6557377049180327,0.53028595
0.2552204176334107,0.6557377049180327,0.5302897
0.2553685432385374,0.6557377049180327,0.5303003
0.25551684088269455,0.6557377049180327,0.53030163
0.2556653108657757,0.6557377049180327,0.53030336
0.2552325581395349,0.65424739195231,0.5303072
0.25538103548574753,0.65424739195231,0.53031754
0.25552968568102447,0.65424739195231,0.53032374
0.2556785090273733,0.65424739195231,0.5303281
0.25582750582750585,0.65424739195231,0.5303316
0.2559766763848397,0.65424739195231,0.5303472
0.25612602100350057,0.65424739195231,0.5303503
0.2562755399883246,0.65424739195231,0.5303588
0.2564252336448598,0.65424739195231,0.5303668
0.2565751022793688,0.65424739195231,0.53036803
0.2567251461988304,0.65424739195231,0.53037447
0.25629022820362785,0.6527570789865872,0.5303748
0.25644028103044497,0.6527570789865872,0.53037816
0.2565905096660808,0.6527570789865872,0.5303829
0.2567409144196952,0.6527570789865872,0.5303948
0.256891495601173,0.6527570789865872,0.53040344
0.25704225352112675,0.6527570789865872,0.5304045
0.2571931884908984,0.6527570789865872,0.53040564
0.2573443008225617,0.6527570789865872,0.53041613
0.25749559082892415,0.6527570789865872,0.53042245
0.2576470588235294,0.6527570789865872,0.5304272
0.2577987051206592,0.6527570789865872,0.53043294
0.2579505300353357,0.6527570789865872,0.5304407
0.2581025338833235,0.6527570789865872,0.5304424
0.25825471698113206,0.6527570789865872,0.5304566
0.2584070796460177,0.6527570789865872,0.5304586
0.2585596221959858,0.6527570789865872,0.53046626
0.2587123449497933,0.6527570789865872,0.53047365
0.25886524822695034,0.6527570789865872,0.5304784
0.25901833234772326,0.6527570789865872,0.53048265
0.2591715976331361,0.6527570789865872,0.5304837
0.25873297809354645,0.6512667660208644,0.530486
0.25888625592417064,0.6512667660208644,0.53048754
0.25903971547125076,0.6512667660208644,0.53049207
0.25919335705812574,0.6512667660208644,0.53050995
0.2587537091988131,0.6497764530551415,0.5305101
0.2589073634204275,0.6497764530551415,0.53051996
0.2590612002376708,0.6497764530551415,0.5305506
0.25921521997621877,0.6497764530551415,0.5305619
0.2587745389649018,0.6482861400894188,0.53056955
0.25892857142857145,0.6482861400894188,0.53057134
0.2590827873734366,0.6482861400894188,0.5305771
0.2592371871275328,0.6482861400894188,0.53057826
0.259391771019678,0.6482861400894188,0.5305829
0.2595465393794749,0.6482861400894188,0.53059185
0.25970149253731345,0.6482861400894188,0.5305966
0.25985663082437277,0.6482861400894188,0.53060216
0.26001195457262405,0.6482861400894188,0.5306139
0.26016746411483255,0.6482861400894188,0.5306146
0.26032315978456017,0.6482861400894188,0.5306277
0.26047904191616766,0.6482861400894188,0.53063554
0.2606351108448173,0.6482861400894188,0.5306381
0.2607913669064748,0.6482861400894188,0.5306437
0.26034793041391724,0.646795827123696,0.5306443
0.2605042016806723,0.646795827123696,0.5306542
0.26006006006006005,0.6453055141579732,0.53065723
0.26021634615384615,0.6453055141579732,0.5306639
0.2603728202044498,0.6453055141579732,0.53066945
0.2605294825511432,0.6453055141579732,0.5306784
0.26068633353401566,0.6453055141579732,0.5306793
0.26024096385542167,0.6438152011922503,0.5306845
0.2603978300180832,0.6438152011922503,0.53069943
0.2605548854041013,0.6438152011922503,0.53070664
0.26071213035606516,0.6438152011922503,0.5307188
0.2608695652173913,0.6438152011922503,0.53072166
0.2610271903323263,0.6438152011922503,0.5307289
0.26118500604594924,0.6438152011922503,0.53073156
0.2613430127041742,0.6438152011922503,0.5307329
0.26150121065375304,0.6438152011922503,0.53073686
0.2616596002422774,0.6438152011922503,0.53075016
0.26181818181818184,0.6438152011922503,0.5307577
0.2619769557307459,0.6438152011922503,0.53078943
0.2621359223300971,0.6438152011922503,0.53079635
0.26229508196721313,0.6438152011922503,0.5307979
0.2618469015795869,0.6423248882265276,0.53080523
0.2620060790273556,0.6423248882265276,0.53081286
0.2621654501216545,0.6423248882265276,0.5308137
0.26232501521606816,0.6423248882265276,0.5308313
0.2624847746650426,0.6423248882265276,0.53083813
0.2626447288238879,0.6423248882265276,0.5308391
0.2628048780487805,0.6423248882265276,0.5308562
0.2629652226967663,0.6423248882265276,0.53087467
0.26312576312576313,0.6423248882265276,0.5308808
0.26328649969456325,0.6423248882265276,0.53088915
0.2628361858190709,0.6408345752608048,0.53089863
0.26238532110091745,0.639344262295082,0.5309096
0.26193390452876375,0.6378539493293591,0.5309111
0.262094304960196,0.6378539493293591,0.53092515
0.2622549019607843,0.6378539493293591,0.53092825
0.26241569589209074,0.6378539493293591,0.530929
0.2625766871165644,0.6378539493293591,0.53093165
0.26212400245549416,0.6363636363636364,0.5309369
0.2622850122850123,0.6363636363636364,0.5309392
0.2618315918869084,0.6348733233979136,0.5309499
0.26199261992619927,0.6348733233979136,0.53095126
0.2621538461538461,0.6348733233979136,0.53095317
0.2623152709359606,0.6348733233979136,0.5309769
0.2618607516943931,0.6333830104321908,0.53098017
0.26202219482120837,0.6333830104321908,0.53098744
0.2623456790123457,0.6333830104321908,0.53100204
0.2625077208153181,0.6333830104321908,0.5310065
0.2626699629171817,0.6333830104321908,0.53102463
0.2628324056895485,0.6333830104321908,0.53103256
0.2625386996904025,0.6318926974664679,0.5310337
0.26270136307311026,0.6318926974664679,0.5310402
0.2628642281463112,0.6318926974664679,0.53104115
0.26240694789081886,0.6304023845007451,0.53105235
0.26256983240223464,0.6304023845007451,0.5310639
0.26273291925465836,0.6304023845007451,0.5310676
0.26289620882535736,0.6304023845007451,0.5310702
0.2630597014925373,0.6304023845007451,0.5310756
0.26260112009956443,0.6289120715350224,0.5310808
0.2627646326276463,0.6289120715350224,0.5310869
0.26292834890965733,0.6289120715350224,0.5310902
0.2630922693266833,0.6289120715350224,0.53111255
0.2626325639426076,0.6274217585692996,0.5311175
0.26279650436953805,0.6274217585692996,0.5311222
0.2629606495940037,0.6274217585692996,0.53113073
0.263125,0.6274217585692996,0.53113174
0.2632895559724828,0.6274217585692996,0.5311408
0.26282853566958697,0.6259314456035767,0.5311486
0.2629931120851597,0.6259314456035767,0.53115267
0.262531328320802,0.624441132637854,0.5311742
0.2626959247648903,0.624441132637854,0.53118634
0.26223337515683814,0.6229508196721312,0.5311971
0.26239799121155055,0.6229508196721312,0.5312017
0.2619346733668342,0.6214605067064084,0.53121245
0.26147077309868005,0.6199701937406855,0.5312156
0.26163522012578616,0.6199701937406855,0.5312496
0.26117054751415986,0.6184798807749627,0.53126305
0.26133501259445846,0.6184798807749627,0.5312691
0.26149968494013864,0.6184798807749627,0.5312796
0.26166456494325346,0.6184798807749627,0.531289
0.2618296529968454,0.6184798807749627,0.5313001
0.2619949494949495,0.6184798807749627,0.53130245
0.2615287428932407,0.61698956780924,0.5313058
0.26169405815423513,0.61698956780924,0.5313155
0.2618595825426945,0.61698956780924,0.5313167
0.26139240506329114,0.6154992548435171,0.53131986
0.2615579480683977,0.6154992548435171,0.5313335
0.261723700887199,0.6154992548435171,0.5313373
0.2618896639188332,0.6154992548435171,0.5313482
0.2620558375634518,0.6154992548435171,0.53134954
0.26222222222222225,0.6154992548435171,0.53135276
0.2623888182973316,0.6154992548435171,0.5313565
0.26255562619198985,0.6154992548435171,0.53136605
0.26208651399491095,0.6140089418777943,0.5313672
0.2622533418204965,0.6140089418777943,0.5313765
0.2624203821656051,0.6140089418777943,0.5313789
0.2625876354365838,0.6140089418777943,0.53138125
0.2627551020408163,0.6140089418777943,0.53138345
0.26292278238672623,0.6140089418777943,0.53138596
0.26309067688378035,0.6140089418777943,0.5313908
0.263258785942492,0.6140089418777943,0.531398
0.26342710997442453,0.6140089418777943,0.5314063
0.2635956493921945,0.6140089418777943,0.53141713
0.26376440460947503,0.6140089418777943,0.53142637
0.26393337604099937,0.6140089418777943,0.5314338
0.2641025641025641,0.6140089418777943,0.53143436
0.2642719692110327,0.6140089418777943,0.53144646
0.2644415917843389,0.6140089418777943,0.531463
0.26461143224149003,0.6140089418777943,0.53146356
0.2647814910025707,0.6140089418777943,0.5314921
0.26495176848874596,0.6140089418777943,0.5314951
0.2651222651222651,0.6140089418777943,0.5315085
0.2652929813264649,0.6140089418777943,0.53151447
0.2654639175257732,0.6140089418777943,0.5315158
0.26499032882011603,0.6125186289120715,0.53152573
0.2651612903225806,0.6125186289120715,0.53152716
0.26533247256294384,0.6125186289120715,0.5315456
0.2655038759689923,0.6125186289120715,0.5315521
0.2656755009696186,0.6125186289120715,0.5315544
0.26584734799482534,0.6125186289120715,0.531564
0.26601941747572816,0.6125186289120715,0.5315651
0.2655440414507772,0.6110283159463488,0.5315713
0.2657161373946857,0.6110283159463488,0.53157157
0.26588845654993515,0.6110283159463488,0.53157943
0.26606099935107075,0.6110283159463488,0.5315836
0.2662337662337662,0.6110283159463488,0.53159
0.2664067576348278,0.6110283159463488,0.5315957
0.2659297789336801,0.6095380029806259,0.53160125
0.2661027976577749,0.6095380029806259,0.53160477
0.2662760416666667,0.6095380029806259,0.5316094
0.2664495114006515,0.6095380029806259,0.5316358
0.2666232073011734,0.6095380029806259,0.5316369
0.2667971298108284,0.6095380029806259,0.53164154
0.2669712793733681,0.6095380029806259,0.5316455
0.26714565643370347,0.6095380029806259,0.53168064
0.2673202614379085,0.6095380029806259,0.5316973
0.2668410725964683,0.6080476900149031,0.5317015
0.2670157068062827,0.6080476900149031,0.5317032
0.26719056974459726,0.6080476900149031,0.5317093
0.2667103538663172,0.6065573770491803,0.5317133
0.26688524590163937,0.6065573770491803,0.53172517
0.26706036745406825,0.6065573770491803,0.5317462
0.26723571897570586,0.6065573770491803,0.5317594
0.26741130091984233,0.6065573770491803,0.5317634
0.2675871137409599,0.6065573770491803,0.53177714
0.26776315789473687,0.6065573770491803,0.531809
0.26793943383805136,0.6065573770491803,0.5318137
0.26811594202898553,0.6065573770491803,0.53181416
0.2682926829268293,0.6065573770491803,0.53181994
0.2684696569920844,0.6065573770491803,0.531834
0.26864686468646864,0.6065573770491803,0.53184557
0.26882430647291944,0.6065573770491803,0.5318594
0.2690019828155982,0.6065573770491803,0.53186584
0.2691798941798942,0.6065573770491803,0.53187245
0.26935804103242883,0.6065573770491803,0.53187454
0.2695364238410596,0.6065573770491803,0.53187656
0.26971504307488403,0.6065573770491803,0.53189415
0.26989389920424406,0.6065573770491803,0.5319044
0.27007299270072993,0.6065573770491803,0.5319075
0.2702523240371846,0.6065573770491803,0.53190887
0.27043189368770765,0.6065573770491803,0.5319187
0.27061170212765956,0.6065573770491803,0.53193957
0.270791749833666,0.6065573770491803,0.5319482
0.27097203728362185,0.6065573770491803,0.53195584
0.27115256495669554,0.6065573770491803,0.53195894
0.2713333333333333,0.6065573770491803,0.5319618
0.2715143428952635,0.6065573770491803,0.5319623
0.27169559412550065,0.6065573770491803,0.5319639
0.2712090848363393,0.6050670640834576,0.5319814
0.2713903743315508,0.6050670640834576,0.53199404
0.27157190635451506,0.6050670640834576,0.5319996
0.2717536813922356,0.6050670640834576,0.53200513
0.27193569993302075,0.6050670640834576,0.53203005
0.27211796246648795,0.6050670640834576,0.53203845
0.27230046948356806,0.6050670640834576,0.5320486
0.27248322147651005,0.6050670640834576,0.5320583
0.27266621893888515,0.6050670640834576,0.5320614
0.2728494623655914,0.6050670640834576,0.53210205
0.2730329522528581,0.6050670640834576,0.5321128
0.2732166890982503,0.6050670640834576,0.5321136
0.2734006734006734,0.6050670640834576,0.53212374
0.27358490566037735,0.6050670640834576,0.53214157
0.2737693863789616,0.6050670640834576,0.53215235
0.2732793522267207,0.6035767511177347,0.53215957
0.27278865631330185,0.6020864381520119,0.5321695
0.27297297297297296,0.6020864381520119,0.53217745
0.27315753887762,0.6020864381520119,0.5321865
