precision,recall,threshold
0.11284046692607004,0.6952054794520548,0.5354653
0.11290322580645161,0.6952054794520548,0.5354657
0.11296605453533667,0.6952054794520548,0.53547
0.11302895322939867,0.6952054794520548,0.5354701
0.11309192200557103,0.6952054794520548,0.5354875
0.11315496098104794,0.6952054794520548,0.53548765
0.113218070273285,0.6952054794520548,0.53549
0.11328125,0.6952054794520548,0.53549975
0.11334450027917364,0.6952054794520548,0.5355057
0.11340782122905028,0.6952054794520548,0.5355222
0.11347121296813863,0.6952054794520548,0.53553057
0.11353467561521252,0.6952054794520548,0.5355402
0.11359820928931169,0.6952054794520548,0.5355517
0.11366181410974244,0.6952054794520548,0.535579
0.11372549019607843,0.6952054794520548,0.5355869
0.11378923766816143,0.6952054794520548,0.5356026
0.11385305664610207,0.6952054794520548,0.5356043
0.11391694725028058,0.6952054794520548,0.5356067
0.11398090960134756,0.6952054794520548,0.5356121
0.11404494382022472,0.6952054794520548,0.5356122
0.11410905002810567,0.6952054794520548,0.53562194
0.1141732283464567,0.6952054794520548,0.5356231
0.11423747889701745,0.6952054794520548,0.5356268
0.1143018018018018,0.6952054794520548,0.53563404
0.1143661971830986,0.6952054794520548,0.53563607
0.11443066516347238,0.6952054794520548,0.5356469
0.11449520586576424,0.6952054794520548,0.53565896
0.11455981941309255,0.6952054794520548,0.5356762
0.11462450592885376,0.6952054794520548,0.53568465
0.11468926553672316,0.6952054794520548,0.53568625
0.11475409836065574,0.6952054794520548,0.5357129
0.11481900452488687,0.6952054794520548,0.53571963
0.11488398415393322,0.6952054794520548,0.5357446
0.11494903737259343,0.6952054794520548,0.5357506
0.115014164305949,0.6952054794520548,0.53576183
0.11507936507936507,0.6952054794520548,0.5357625
0.11514463981849121,0.6952054794520548,0.5357668
0.1152099886492622,0.6952054794520548,0.53576833
0.11527541169789893,0.6952054794520548,0.5357707
0.11534090909090909,0.6952054794520548,0.53577936
0.11540648095508811,0.6952054794520548,0.535791
0.11547212741751992,0.6952054794520548,0.5357983
0.11553784860557768,0.6952054794520548,0.5357998
0.11560364464692482,0.6952054794520548,0.53580326
0.11566951566951567,0.6952054794520548,0.535811
0.11573546180159636,0.6952054794520548,0.5358192
0.11580148317170565,0.6952054794520548,0.53584313
0.1158675799086758,0.6952054794520548,0.5358457
0.11593375214163336,0.6952054794520548,0.5358584
0.116,0.6952054794520548,0.5358652
0.11606632361349342,0.6952054794520548,0.5358655
0.11613272311212815,0.6952054794520548,0.5358661
0.11619919862621637,0.6952054794520548,0.53590333
0.11626575028636885,0.6952054794520548,0.5359035
0.11633237822349571,0.6952054794520548,0.53590995
0.11639908256880734,0.6952054794520548,0.5359107
0.11646586345381527,0.6952054794520548,0.5359258
0.11653272101033295,0.6952054794520548,0.53592855
0.11602527283170591,0.6917808219178082,0.53593296
0.11609195402298851,0.6917808219178082,0.53594905
0.11615871190339276,0.6917808219178082,0.5359519
0.11622554660529344,0.6917808219178082,0.53596103
0.11629245826137018,0.6917808219178082,0.5359758
0.11635944700460829,0.6917808219178082,0.5359982
0.11642651296829971,0.6917808219178082,0.5360108
0.11649365628604383,0.6917808219178082,0.53601676
0.11598384304673975,0.6883561643835616,0.53602105
0.11605080831408776,0.6883561643835616,0.5360299
0.11611785095320624,0.6883561643835616,0.5360364
0.1161849710982659,0.6883561643835616,0.5360417
0.11625216888374783,0.6883561643835616,0.536051
0.11631944444444445,0.6883561643835616,0.5360582
0.11638679791546033,0.6883561643835616,0.53606486
0.11645422943221322,0.6883561643835616,0.5360665
0.11652173913043479,0.6883561643835616,0.5360732
0.11600928074245939,0.684931506849315,0.5360949
0.11607661056297155,0.684931506849315,0.53611535
0.11614401858304298,0.684931506849315,0.5361526
0.11621150493898896,0.684931506849315,0.53615457
0.11627906976744186,0.684931506849315,0.5361613
0.11634671320535195,0.684931506849315,0.53616524
0.11641443538998836,0.684931506849315,0.5361925
0.11648223645894001,0.684931506849315,0.5361932
0.11655011655011654,0.684931506849315,0.53622115
0.11661807580174927,0.684931506849315,0.53622335
0.11668611435239207,0.684931506849315,0.5362257
0.11675423234092236,0.684931506849315,0.5362289
0.11682242990654206,0.684931506849315,0.53623587
0.11689070718877849,0.684931506849315,0.5362498
0.11695906432748537,0.684931506849315,0.53626096
0.11702750146284377,0.684931506849315,0.53627974
0.117096018735363,0.684931506849315,0.5363025
0.11716461628588166,0.684931506849315,0.53632396
0.11723329425556858,0.684931506849315,0.5363372
0.11730205278592376,0.684931506849315,0.53633976
0.11737089201877934,0.684931506849315,0.53634816
0.11743981209630065,0.684931506849315,0.53635114
0.11750881316098707,0.684931506849315,0.5363551
0.11757789535567313,0.684931506849315,0.536377
0.11764705882352941,0.684931506849315,0.53637975
0.11771630370806356,0.684931506849315,0.5363826
0.11778563015312132,0.684931506849315,0.5363904
0.11785503830288745,0.684931506849315,0.536407
0.1179245283018868,0.684931506849315,0.5364117
0.11799410029498525,0.684931506849315,0.5364508
0.1180637544273908,0.684931506849315,0.5364515
0.11813349084465447,0.684931506849315,0.53645504
0.1182033096926714,0.684931506849315,0.53646135
0.11827321111768184,0.684931506849315,0.5364645
0.11834319526627218,0.684931506849315,0.53648865
0.11841326228537596,0.684931506849315,0.5365022
0.11848341232227488,0.684931506849315,0.5365058
0.11796087729697688,0.6815068493150684,0.5365084
0.11803084223013048,0.6815068493150684,0.5365124
0.11810089020771514,0.6815068493150684,0.53651595
0.11817102137767221,0.6815068493150684,0.5365209
0.11824123588829472,0.6815068493150684,0.5365212
0.11831153388822829,0.6815068493150684,0.5365348
0.11838191552647234,0.6815068493150684,0.53654647
0.11845238095238095,0.6815068493150684,0.5365479
0.11852293031566409,0.6815068493150684,0.5365499
0.11799761620977355,0.678082191780822,0.53655267
0.11806797853309481,0.678082191780822,0.53656316
0.11813842482100238,0.678082191780822,0.5365748
0.1182089552238806,0.678082191780822,0.53657866
0.11768219832735961,0.6746575342465754,0.53658396
0.1177525403466826,0.6746575342465754,0.53660357
0.11782296650717704,0.6746575342465754,0.53660625
0.11789347695990425,0.6746575342465754,0.53660655
0.11796407185628742,0.6746575342465754,0.5366211
0.11803475134811264,0.6746575342465754,0.5366306
0.11810551558752998,0.6746575342465754,0.5366399
0.11817636472705459,0.6746575342465754,0.53665006
0.11824729891956783,0.6746575342465754,0.53665143
0.11771771771771772,0.6712328767123288,0.53665173
0.11778846153846154,0.6712328767123288,0.536654
0.11785929043896573,0.6712328767123288,0.5366547
0.11793020457280386,0.6712328767123288,0.5366557
0.11800120409391933,0.6712328767123288,0.5366644
0.1180722891566265,0.6712328767123288,0.53666854
0.11814345991561181,0.6712328767123288,0.53667223
0.11761158021712907,0.6678082191780822,0.536696
0.11768255884127941,0.6678082191780822,0.5367425
0.11775362318840579,0.6678082191780822,0.53676
0.11782477341389729,0.6678082191780822,0.53676254
0.11789600967351874,0.6678082191780822,0.5367907
0.11796733212341198,0.6678082191780822,0.5367938
0.11803874092009685,0.6678082191780822,0.5368032
0.11818181818181818,0.6678082191780822,0.536819
0.11825348696179502,0.6678082191780822,0.5368269
0.1183252427184466,0.6678082191780822,0.5368433
0.11839708561020036,0.6678082191780822,0.5368806
0.11846901579586877,0.6678082191780822,0.53689337
0.11854103343465046,0.6678082191780822,0.53689873
0.11861313868613138,0.6678082191780822,0.5369324
0.11868533171028606,0.6678082191780822,0.5369482
0.11875761266747868,0.6678082191780822,0.53695387
0.11882998171846434,0.6678082191780822,0.53696615
0.11890243902439024,0.6678082191780822,0.5369792
0.11897498474679682,0.6678082191780822,0.5369842
0.11904761904761904,0.6678082191780822,0.536989
0.11912034208918754,0.6678082191780822,0.53700817
0.11919315403422982,0.6678082191780822,0.5370089
0.11926605504587157,0.6678082191780822,0.53700894
0.1193390452876377,0.6678082191780822,0.5370104
0.11941212492345377,0.6678082191780822,0.53701115
0.11948529411764706,0.6678082191780822,0.5370234
0.11955855303494789,0.6678082191780822,0.5370402
0.1196319018404908,0.6678082191780822,0.5370461
0.11970534069981584,0.6678082191780822,0.53705704
0.11977886977886978,0.6678082191780822,0.5370934
0.11985248924400738,0.6678082191780822,0.53710276
0.11992619926199262,0.6678082191780822,0.5371072
0.12,0.6678082191780822,0.5371089
0.12007389162561577,0.6678082191780822,0.53711206
0.12014787430683918,0.6678082191780822,0.53712535
0.12022194821208385,0.6678082191780822,0.5371508
0.1202961135101789,0.6678082191780822,0.5371516
0.12037037037037036,0.6678082191780822,0.5371747
0.12044471896232242,0.6678082191780822,0.5371923
0.12051915945611867,0.6678082191780822,0.5371977
0.12059369202226346,0.6678082191780822,0.53719854
0.12066831683168316,0.6678082191780822,0.5372471
0.12074303405572756,0.6678082191780822,0.53725487
0.120817843866171,0.6678082191780822,0.5372733
0.12089274643521389,0.6678082191780822,0.53727627
0.12096774193548387,0.6678082191780822,0.5372804
0.12104283054003724,0.6678082191780822,0.5372816
0.12111801242236025,0.6678082191780822,0.5372865
0.12119328775637042,0.6678082191780822,0.53729165
0.12126865671641791,0.6678082191780822,0.53729475
0.12134411947728686,0.6678082191780822,0.53729516
0.12141967621419676,0.6678082191780822,0.53731436
0.12149532710280374,0.6678082191780822,0.5373182
0.121571072319202,0.6678082191780822,0.5373185
0.12164691203992514,0.6678082191780822,0.5373336
0.12172284644194757,0.6678082191780822,0.5373537
0.12179887570268583,0.6678082191780822,0.53737277
0.121875,0.6678082191780822,0.53737336
0.12195121951219512,0.6678082191780822,0.5373927
0.12202753441802253,0.6678082191780822,0.5373995
0.12210394489668128,0.6678082191780822,0.53740716
0.12218045112781954,0.6678082191780822,0.53740984
0.12225705329153605,0.6678082191780822,0.5374138
0.12233375156838143,0.6678082191780822,0.5374398
0.1224105461393597,0.6678082191780822,0.5374408
0.12248743718592965,0.6678082191780822,0.537445
0.12256442489000628,0.6678082191780822,0.53746057
0.12264150943396226,0.6678082191780822,0.5374702
0.12271869100062932,0.6678082191780822,0.5374931
0.12279596977329975,0.6678082191780822,0.5374941
0.12287334593572778,0.6678082191780822,0.5375068
0.12295081967213115,0.6678082191780822,0.5375111
0.12302839116719243,0.6678082191780822,0.5375289
0.12310606060606061,0.6678082191780822,0.537529
0.1231838281743525,0.6678082191780822,0.5375318
0.12326169405815424,0.6678082191780822,0.537532
0.12333965844402277,0.6678082191780822,0.53754014
0.12341772151898735,0.6678082191780822,0.5375521
0.12349588347055099,0.6678082191780822,0.5375633
0.1229404309252218,0.6643835616438356,0.5375638
0.12301838934686113,0.6643835616438356,0.53756976
0.12309644670050761,0.6643835616438356,0.5375753
0.12317460317460317,0.6643835616438356,0.53758556
0.12325285895806862,0.6643835616438356,0.5375878
0.12333121424030515,0.6643835616438356,0.53758997
0.12340966921119594,0.6643835616438356,0.53760666
0.12348822406110757,0.6643835616438356,0.53760934
0.12356687898089172,0.6643835616438356,0.5376243
0.12364563416188655,0.6643835616438356,0.537649
0.12372448979591837,0.6643835616438356,0.5376567
0.12316528398213146,0.660958904109589,0.53767216
0.12324393358876118,0.660958904109589,0.5376738
0.12332268370607029,0.660958904109589,0.537674
0.12340153452685422,0.660958904109589,0.53769463
0.12348048624440179,0.660958904109589,0.5376979
0.1235595390524968,0.660958904109589,0.5377005
0.1236386931454196,0.660958904109589,0.5377019
0.12371794871794872,0.660958904109589,0.53771585
0.12379730596536241,0.660958904109589,0.5377299
0.12387676508344031,0.660958904109589,0.5377713
0.12395632626846499,0.660958904109589,0.53778017
0.12403598971722365,0.660958904109589,0.5377847
0.12411575562700965,0.660958904109589,0.53780735
0.1241956241956242,0.660958904109589,0.53780764
0.12427559562137798,0.660958904109589,0.5378082
0.12435567010309279,0.660958904109589,0.53780943
0.12443584784010316,0.660958904109589,0.5378112
0.12451612903225806,0.660958904109589,0.5378345
0.12459651387992253,0.660958904109589,0.53784853
0.12467700258397933,0.660958904109589,0.53788435
0.12475759534583064,0.660958904109589,0.5378961
0.12483829236739974,0.660958904109589,0.5378987
0.12491909385113269,0.660958904109589,0.53790516
0.125,0.660958904109589,0.53790706
0.12508101101749838,0.660958904109589,0.5379078
0.1245136186770428,0.6575342465753424,0.5379391
0.12394548994159636,0.6541095890410958,0.537946
0.12402597402597403,0.6541095890410958,0.53796405
0.12410656270305392,0.6541095890410958,0.5379712
0.12418725617685306,0.6541095890410958,0.5380024
0.12426805465191933,0.6541095890410958,0.5380031
0.12434895833333333,0.6541095890410958,0.5380054
0.1244299674267101,0.6541095890410958,0.53800875
0.12451108213820078,0.6541095890410958,0.53801525
0.12459230267449445,0.6541095890410958,0.5380185
0.12467362924281984,0.6541095890410958,0.53802294
0.1247550620509471,0.6541095890410958,0.5380371
0.12483660130718954,0.6541095890410958,0.53804356
0.1249182472204055,0.6541095890410958,0.53804886
0.125,0.6541095890410958,0.5380515
0.12508185985592665,0.6541095890410958,0.5380535
0.1251638269986894,0.6541095890410958,0.5380729
0.12459016393442623,0.6506849315068494,0.53808236
0.12467191601049869,0.6506849315068494,0.53808403
0.1247537754432042,0.6506849315068494,0.5380998
0.12483574244415244,0.6506849315068494,0.53811395
0.12491781722550953,0.6506849315068494,0.5381161
0.12434210526315789,0.6472602739726028,0.5381194
0.12442396313364056,0.6472602739726028,0.53812253
0.12450592885375494,0.6472602739726028,0.53812975
0.12458800263678313,0.6472602739726028,0.53816193
0.12467018469656992,0.6472602739726028,0.53817576
0.12475247524752475,0.6472602739726028,0.53818506
0.12483487450462351,0.6472602739726028,0.5381976
0.12491738268341045,0.6472602739726028,0.5381988
0.125,0.6472602739726028,0.5382027
0.12508272667107875,0.6472602739726028,0.5382166
0.1251655629139073,0.6472602739726028,0.5382173
0.12524850894632206,0.6472602739726028,0.5382244
0.1253315649867374,0.6472602739726028,0.5382479
0.12475116124751161,0.6438356164383562,0.53825414
0.1248339973439575,0.6438356164383562,0.5382554
0.12491694352159469,0.6438356164383562,0.53826773
0.125,0.6438356164383562,0.53827274
0.12508316699933467,0.6438356164383562,0.53828174
0.12516644474034622,0.6438356164383562,0.53828704
0.1252498334443704,0.6438356164383562,0.53830004
0.12533333333333332,0.6438356164383562,0.5383014
0.12541694462975317,0.6438356164383562,0.5383061
0.12550066755674233,0.6438356164383562,0.5383295
0.12558450233800936,0.6438356164383562,0.53834265
0.12566844919786097,0.6438356164383562,0.538364
0.12575250836120402,0.6438356164383562,0.5383652
0.12583668005354753,0.6438356164383562,0.53837425
0.12592096450100468,0.6438356164383562,0.53837925
0.1260053619302949,0.6438356164383562,0.5383952
0.12541918175720992,0.6404109589041096,0.53841907
0.12550335570469798,0.6404109589041096,0.53842497
0.12558764271323036,0.6404109589041096,0.5384271
0.1256720430107527,0.6404109589041096,0.5384365
0.12575655682582382,0.6404109589041096,0.5384425
0.12516823687752354,0.636986301369863,0.5384432
0.12525252525252525,0.636986301369863,0.5384529
0.12533692722371967,0.636986301369863,0.5384593
0.12542144302090358,0.636986301369863,0.53845966
0.12550607287449392,0.636986301369863,0.5384694
0.12559081701553004,0.636986301369863,0.53848153
0.12567567567567567,0.636986301369863,0.53850496
0.1257606490872211,0.636986301369863,0.53850657
0.12584573748308525,0.636986301369863,0.5385136
0.12525389302640488,0.6335616438356164,0.5385152
0.12533875338753386,0.6335616438356164,0.53851527
0.12542372881355932,0.6335616438356164,0.538546
0.1255088195386703,0.6335616438356164,0.5385523
0.12491513917175831,0.6301369863013698,0.53856474
0.125,0.6301369863013698,0.5385804
0.12508497620666215,0.6301369863013698,0.5385856
0.1251700680272109,0.6301369863013698,0.53860646
0.12525527569775358,0.6301369863013698,0.5386117
0.12534059945504086,0.6301369863013698,0.53862613
0.125426039536469,0.6301369863013698,0.53863114
0.12551159618008187,0.6301369863013698,0.5386354
0.12491467576791809,0.6267123287671232,0.53865016
0.125,0.6267123287671232,0.5386564
